Time (s),mavpackettype,airspeed,groundspeed,heading,throttle,alt,climb,mavpackettype,time_boot_ms,coordinate_frame,type_mask,lat_int,lon_int,alt,vx,vy,vz,afx,afy,afz,yaw,yaw_rate,mavpackettype,omegaIx,omegaIy,omegaIz,accel_weight,renorm_val,error_rp,error_yaw,mavpackettype,time_usec,fix_type,lat,lon,alt,eph,epv,vel,cog,satellites_visible,mavpackettype,time_boot_ms,chancount,chan1_raw,chan2_raw,chan3_raw,chan4_raw,chan5_raw,chan6_raw,chan7_raw,chan8_raw,chan9_raw,chan10_raw,chan11_raw,chan12_raw,chan13_raw,chan14_raw,chan15_raw,chan16_raw,chan17_raw,chan18_raw,rssi,mavpackettype,seq,mavpackettype,onboard_control_sensors_present,onboard_control_sensors_enabled,onboard_control_sensors_health,load,voltage_battery,current_battery,battery_remaining,drop_rate_comm,errors_comm,errors_count1,errors_count2,errors_count3,errors_count4,mavpackettype,time_boot_ms,lat,lon,alt,relative_alt,vx,vy,vz,hdg,mavpackettype,time_usec,xacc,yacc,zacc,xgyro,ygyro,zgyro,xmag,ymag,zmag,mavpackettype,id,battery_function,type,temperature,voltages,current_battery,current_consumed,energy_consumed,battery_remaining,mavpackettype,type,autopilot,base_mode,custom_mode,system_status,mavlink_version
18.411569118499756,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.462901830673218,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.51429009437561,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.616089344024658,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.66633677482605,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.716617822647095,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.766833782196045,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.817089557647705,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.86729645729065,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.9175066947937,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.96771740913391,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.0179226398468,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.068150520324707,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.118358850479126,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.168604850769043,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.21890115737915,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.269126892089844,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.319380521774292,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5682536,0,0,-2390,-2398,0,0,0,5619,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.369621992111206,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5683036,0,0,-2620,-2629,0,0,0,5621,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.41982889175415,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5683036,0,0,-2620,-2629,0,0,0,5621,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.470092058181763,VFR_HUD,0.0,0.0,56,0,-2.3899998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5683036,0,0,-2620,-2629,0,0,0,5621,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.520352125167847,VFR_HUD,0.0,0.0,56,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5682536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5683036,0,0,-2620,-2629,0,0,0,5621,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.570566177368164,VFR_HUD,0.0,0.0,56,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5683036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5683036,0,0,-2620,-2629,0,0,0,5621,RAW_IMU,1387569698,19,11,-991,-6,0,2,293,-453,230,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.62077569961548,VFR_HUD,0.0,0.0,56,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5683036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5683036,0,0,-2620,-2629,0,0,0,5621,RAW_IMU,1388069692,19,11,-992,-6,0,1,294,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.670970916748047,VFR_HUD,0.0,0.0,56,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00027499577845446765,0.004208656959235668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5683036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5683036,0,0,-2620,-2629,0,0,0,5621,RAW_IMU,1388069692,19,11,-992,-6,0,1,294,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.721205472946167,VFR_HUD,0.0,0.0,56,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.0003041920135729015,0.005167468450963497,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5683036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5683036,0,0,-2620,-2629,0,0,0,5621,RAW_IMU,1388069692,19,11,-992,-6,0,1,294,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
19.771417140960693,VFR_HUD,0.0,0.0,56,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.0003041920135729015,0.005167468450963497,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5683036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5683036,0,0,-2620,-2629,0,0,0,5621,RAW_IMU,1388069692,19,11,-992,-6,0,1,294,-459,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
