17.122755527496338,VFR_HUD,0.0,0.04142073541879654,56,0,-2.059999942779541,0.00723737757652998,,,,,,,,,,,,,,,,AHRS,0.006866618525236845,0.0005534093361347914,-0.0020020301453769207,0.0,0.0,0.0003582558420021087,0.0017071575857698917,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6431537,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6431536,0,0,-2060,-2060,2,2,0,5628,RAW_IMU,2136569762,20,10,-990,-6,0,2,294,-444,239,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
17.17294979095459,VFR_HUD,0.0,0.04142073541879654,56,0,-2.059999942779541,0.00723737757652998,,,,,,,,,,,,,,,,AHRS,0.006866618525236845,0.0005534093361347914,-0.0020020301453769207,0.0,0.0,0.0003582558420021087,0.0017071575857698917,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6431537,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6431536,0,0,-2060,-2060,2,2,0,5628,RAW_IMU,2136569762,20,10,-990,-6,0,2,294,-444,239,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.22318434715271,VFR_HUD,0.0,0.04142073541879654,56,0,-2.059999942779541,0.00723737757652998,,,,,,,,,,,,,,,,AHRS,0.006866618525236845,0.0005534093361347914,-0.0020020301453769207,0.0,0.0,0.0003582558420021087,0.0017071575857698917,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6431537,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6431536,0,0,-2060,-2060,2,2,0,5628,RAW_IMU,2136569762,20,10,-990,-6,0,2,294,-444,239,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.27336883544922,VFR_HUD,0.0,0.04142073541879654,56,0,-2.059999942779541,0.00723737757652998,,,,,,,,,,,,,,,,AHRS,0.006866618525236845,0.0005534093361347914,-0.0020020301453769207,0.0,0.0,0.0003582558420021087,0.0017071575857698917,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6431537,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6431536,0,0,-2060,-2060,2,2,0,5628,RAW_IMU,2136569762,20,10,-990,-6,0,2,294,-444,239,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.32357144355774,VFR_HUD,0.0,0.04142073541879654,56,0,-2.059999942779541,0.00723737757652998,,,,,,,,,,,,,,,,AHRS,0.006866618525236845,0.0005534093361347914,-0.0020020301453769207,0.0,0.0,0.0003582558420021087,0.0017071575857698917,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6431537,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6431536,0,0,-2060,-2060,2,2,0,5628,RAW_IMU,2136569762,20,10,-990,-6,0,2,294,-444,239,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.373791694641113,VFR_HUD,0.0,0.04142073541879654,56,0,-2.059999942779541,0.00723737757652998,,,,,,,,,,,,,,,,AHRS,0.006866618525236845,0.0005534093361347914,-0.0020020301453769207,0.0,0.0,0.0003582558420021087,0.0017071575857698917,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6431537,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6431536,0,0,-2060,-2060,2,2,0,5628,RAW_IMU,2136569762,20,10,-990,-6,0,2,294,-444,239,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.423994302749634,VFR_HUD,0.0,0.04142073541879654,56,0,-2.059999942779541,0.00723737757652998,,,,,,,,,,,,,,,,AHRS,0.006866618525236845,0.0005534093361347914,-0.0020020301453769207,0.0,0.0,0.0003582558420021087,0.0017071575857698917,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6431537,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6431536,0,0,-2060,-2060,2,2,0,5628,RAW_IMU,2136569762,20,10,-990,-6,0,2,294,-444,239,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.474382877349854,VFR_HUD,0.0,0.04142073541879654,56,0,-2.059999942779541,0.00723737757652998,,,,,,,,,,,,,,,,AHRS,0.006866618525236845,0.0005534093361347914,-0.0020020301453769207,0.0,0.0,0.0003582558420021087,0.0017071575857698917,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6431537,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6431536,0,0,-2060,-2060,2,2,0,5628,RAW_IMU,2136569762,20,10,-990,-6,0,2,294,-444,239,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.52489972114563,VFR_HUD,0.0,0.04142073541879654,56,0,-2.059999942779541,0.00723737757652998,,,,,,,,,,,,,,,,AHRS,0.006866618525236845,0.0005534093361347914,-0.0020020301453769207,0.0,0.0,0.0003582558420021087,0.0017071575857698917,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6431537,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2136569762,20,10,-990,-6,0,2,294,-444,239,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.575082302093506,VFR_HUD,0.0,0.042003512382507324,56,0,-2.2100000381469727,0.014062456786632538,,,,,,,,,,,,,,,,AHRS,0.006866618525236845,0.0005534093361347914,-0.0020020301453769207,0.0,0.0,0.0003582558420021087,0.0017071575857698917,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2136569762,20,10,-990,-6,0,2,294,-444,239,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.625274896621704,VFR_HUD,0.0,0.042003512382507324,56,0,-2.2100000381469727,0.014062456786632538,,,,,,,,,,,,,,,,AHRS,0.0068629588931798935,0.000553273013792932,-0.0020009437575936317,0.0,0.0,0.0003414649108890444,0.0048403264954686165,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2137069743,19,10,-992,-6,0,1,289,-441,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.67544960975647,VFR_HUD,0.0,0.042003512382507324,56,0,-2.2100000381469727,0.014062456786632538,,,,,,,,,,,,,,,,AHRS,0.0068629588931798935,0.000553273013792932,-0.0020009437575936317,0.0,0.0,0.0003414649108890444,0.0048403264954686165,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2137069743,19,10,-992,-6,0,1,289,-441,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.725651741027832,VFR_HUD,0.0,0.042003512382507324,56,0,-2.2100000381469727,0.014062456786632538,,,,,,,,,,,,,,,,AHRS,0.0068629588931798935,0.000553273013792932,-0.0020009437575936317,0.0,0.0,0.0003414649108890444,0.0048403264954686165,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2137069743,19,10,-992,-6,0,1,289,-441,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.776206731796265,VFR_HUD,0.0,0.042003512382507324,56,0,-2.2100000381469727,0.014062456786632538,,,,,,,,,,,,,,,,AHRS,0.0068629588931798935,0.000553273013792932,-0.0020009437575936317,0.0,0.0,0.0003414649108890444,0.0048403264954686165,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2137069743,19,10,-992,-6,0,1,289,-441,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.826387405395508,VFR_HUD,0.0,0.042003512382507324,56,0,-2.2100000381469727,0.014062456786632538,,,,,,,,,,,,,,,,AHRS,0.0068629588931798935,0.000553273013792932,-0.0020009437575936317,0.0,0.0,0.0003414649108890444,0.0048403264954686165,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2137069743,19,10,-992,-6,0,1,289,-441,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.87655520439148,VFR_HUD,0.0,0.042003512382507324,56,0,-2.2100000381469727,0.014062456786632538,,,,,,,,,,,,,,,,AHRS,0.0068629588931798935,0.000553273013792932,-0.0020009437575936317,0.0,0.0,0.0003414649108890444,0.0048403264954686165,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2137069743,19,10,-992,-6,0,1,289,-441,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.926923751831055,VFR_HUD,0.0,0.042003512382507324,56,0,-2.2100000381469727,0.014062456786632538,,,,,,,,,,,,,,,,AHRS,0.0068629588931798935,0.000553273013792932,-0.0020009437575936317,0.0,0.0,0.0003414649108890444,0.0048403264954686165,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2137069743,19,10,-992,-6,0,1,289,-441,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.977102279663086,VFR_HUD,0.0,0.042003512382507324,56,0,-2.2100000381469727,0.014062456786632538,,,,,,,,,,,,,,,,AHRS,0.0068629588931798935,0.000553273013792932,-0.0020009437575936317,0.0,0.0,0.0003414649108890444,0.0048403264954686165,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2137069743,19,10,-992,-6,0,1,289,-441,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
18.027312994003296,VFR_HUD,0.0,0.042003512382507324,56,0,-2.2100000381469727,0.014062456786632538,,,,,,,,,,,,,,,,AHRS,0.0068629588931798935,0.000553273013792932,-0.0020009437575936317,0.0,0.0,0.0003414649108890444,0.0048403264954686165,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2137069743,19,10,-992,-6,0,1,289,-441,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
18.077518939971924,VFR_HUD,0.0,0.042003512382507324,56,0,-2.2100000381469727,0.014062456786632538,,,,,,,,,,,,,,,,AHRS,0.0068629588931798935,0.000553273013792932,-0.0020009437575936317,0.0,0.0,0.0003414649108890444,0.0048403264954686165,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2137069743,19,10,-992,-6,0,1,289,-441,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
18.127715826034546,VFR_HUD,0.0,0.042003512382507324,56,0,-2.2100000381469727,0.014062456786632538,,,,,,,,,,,,,,,,AHRS,0.0068629588931798935,0.000553273013792932,-0.0020009437575936317,0.0,0.0,0.0003414649108890444,0.0048403264954686165,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432036,0,0,-2210,-2216,3,2,-1,5628,RAW_IMU,2137069743,19,10,-992,-6,0,1,289,-441,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
18.177898645401,VFR_HUD,0.0,0.044123049825429916,56,0,-2.2699999809265137,0.01907135173678398,,,,,,,,,,,,,,,,AHRS,0.0068629588931798935,0.000553273013792932,-0.0020009437575936317,0.0,0.0,0.0003414649108890444,0.0048403264954686165,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432037,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432537,0,0,-2270,-2270,3,3,-1,5628,RAW_IMU,2137069743,19,10,-992,-6,0,1,289,-441,236,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
18.22829031944275,VFR_HUD,0.0,0.044123049825429916,56,0,-2.2699999809265137,0.01907135173678398,,,,,,,,,,,,,,,,AHRS,0.00686518894508481,0.0005536176031455398,-0.002001798478886485,0.0,0.0,0.0004680836573243141,0.004936253651976585,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432537,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432537,0,0,-2270,-2270,3,3,-1,5628,RAW_IMU,2137569813,20,10,-992,-6,0,2,295,-449,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
18.278486967086792,VFR_HUD,0.0,0.044123049825429916,56,0,-2.2699999809265137,0.01907135173678398,,,,,,,,,,,,,,,,AHRS,0.00686518894508481,0.0005536176031455398,-0.002001798478886485,0.0,0.0,0.0004680836573243141,0.004936253651976585,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432537,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432537,0,0,-2270,-2270,3,3,-1,5628,RAW_IMU,2137569813,20,10,-992,-6,0,2,295,-449,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.328716278076172,VFR_HUD,0.0,0.044123049825429916,56,0,-2.2699999809265137,0.01907135173678398,,,,,,,,,,,,,,,,AHRS,0.00686518894508481,0.0005536176031455398,-0.002001798478886485,0.0,0.0,0.0004680836573243141,0.004936253651976585,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432537,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432537,0,0,-2270,-2270,3,3,-1,5628,RAW_IMU,2137569813,20,10,-992,-6,0,2,295,-449,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.37910509109497,VFR_HUD,0.0,0.044123049825429916,56,0,-2.2699999809265137,0.01907135173678398,,,,,,,,,,,,,,,,AHRS,0.00686518894508481,0.0005536176031455398,-0.002001798478886485,0.0,0.0,0.0004680836573243141,0.004936253651976585,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432537,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432537,0,0,-2270,-2270,3,3,-1,5628,RAW_IMU,2137569813,20,10,-992,-6,0,2,295,-449,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.429280519485474,VFR_HUD,0.0,0.044123049825429916,56,0,-2.2699999809265137,0.01907135173678398,,,,,,,,,,,,,,,,AHRS,0.00686518894508481,0.0005536176031455398,-0.002001798478886485,0.0,0.0,0.0004680836573243141,0.004936253651976585,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432537,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432537,0,0,-2270,-2270,3,3,-1,5628,RAW_IMU,2137569813,20,10,-992,-6,0,2,295,-449,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
18.479448795318604,VFR_HUD,0.0,0.044123049825429916,56,0,-2.2699999809265137,0.01907135173678398,,,,,,,,,,,,,,,,AHRS,0.00686518894508481,0.0005536176031455398,-0.002001798478886485,0.0,0.0,0.0004680836573243141,0.004936253651976585,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6432537,16,1501,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,34,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6432537,0,0,-2270,-2270,3,3,-1,5628,RAW_IMU,2137569813,20,10,-992,-6,0,2,295,-449,234,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
