30.778706073760986,VFR_HUD,0.0,0.0931888073682785,56,0,-2.5199999809265137,-0.015267075970768929,,,,,,,,,,,,,,,,AHRS,0.0068665556609630585,0.0005813752650283277,-0.002021853346377611,0.0,0.0,0.00048177209100686014,0.00387863302603364,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6487536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6487536,0,0,-2520,-2522,3,8,1,5600,RAW_IMU,2192569380,19,11,-991,-6,0,2,299,-450,235,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
30.82886576652527,VFR_HUD,0.0,0.0931888073682785,56,0,-2.5199999809265137,-0.015267075970768929,,,,,,,,,,,,,,,,AHRS,0.0068665556609630585,0.0005813752650283277,-0.002021853346377611,0.0,0.0,0.00048177209100686014,0.00387863302603364,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6487536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6487536,0,0,-2520,-2522,3,8,1,5600,RAW_IMU,2192569380,19,11,-991,-6,0,2,299,-450,235,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
30.879173517227173,VFR_HUD,0.0,0.0931888073682785,56,0,-2.5199999809265137,-0.015267075970768929,,,,,,,,,,,,,,,,AHRS,0.0068665556609630585,0.0005813752650283277,-0.002021853346377611,0.0,0.0,0.00048177209100686014,0.00387863302603364,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6487536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6487536,0,0,-2520,-2522,3,8,1,5600,RAW_IMU,2192569380,19,11,-991,-6,0,2,299,-450,235,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
30.92931842803955,VFR_HUD,0.0,0.0931888073682785,56,0,-2.5199999809265137,-0.015267075970768929,,,,,,,,,,,,,,,,AHRS,0.0068665556609630585,0.0005813752650283277,-0.002021853346377611,0.0,0.0,0.00048177209100686014,0.00387863302603364,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6487536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6487536,0,0,-2520,-2522,3,8,1,5600,RAW_IMU,2192569380,19,11,-991,-6,0,2,299,-450,235,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
30.9794602394104,VFR_HUD,0.0,0.0931888073682785,56,0,-2.5199999809265137,-0.015267075970768929,,,,,,,,,,,,,,,,AHRS,0.0068665556609630585,0.0005813752650283277,-0.002021853346377611,0.0,0.0,0.00048177209100686014,0.00387863302603364,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6487536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6487536,0,0,-2520,-2522,3,8,1,5600,RAW_IMU,2192569380,19,11,-991,-6,0,2,299,-450,235,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.029608488082886,VFR_HUD,0.0,0.0931888073682785,56,0,-2.5199999809265137,-0.015267075970768929,,,,,,,,,,,,,,,,AHRS,0.0068665556609630585,0.0005813752650283277,-0.002021853346377611,0.0,0.0,0.00048177209100686014,0.00387863302603364,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6487536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6487536,0,0,-2520,-2522,3,8,1,5600,RAW_IMU,2192569380,19,11,-991,-6,0,2,299,-450,235,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.07996916770935,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.0068665556609630585,0.0005813752650283277,-0.002021853346377611,0.0,0.0,0.00048177209100686014,0.00387863302603364,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6487536,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2192569380,19,11,-991,-6,0,2,299,-450,235,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.130116939544678,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.180288076400757,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.28104281425476,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.33118486404419,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.381338834762573,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.431493282318115,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.4816312789917,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.531808137893677,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.58197832107544,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.632160902023315,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.68235945701599,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.732545852661133,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.782735586166382,VFR_HUD,0.0,0.0,55,0,-2.619999885559082,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005036699585616589,0.005323783494532108,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488036,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488036,0,0,-2620,-2629,0,0,0,5555,RAW_IMU,2193069367,20,12,-991,-6,0,2,298,-441,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.832907676696777,VFR_HUD,0.0,0.0,55,0,-2.629999876022339,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005778575432486832,0.003658902132883668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488536,0,0,-2630,-2635,0,0,0,5553,RAW_IMU,2193569380,19,11,-991,-6,0,2,297,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.883065223693848,VFR_HUD,0.0,0.0,55,0,-2.629999876022339,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005778575432486832,0.003658902132883668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488536,0,0,-2630,-2635,0,0,0,5553,RAW_IMU,2193569380,19,11,-991,-6,0,2,297,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.933249711990356,VFR_HUD,0.0,0.0,55,0,-2.629999876022339,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005778575432486832,0.003658902132883668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488536,0,0,-2630,-2635,0,0,0,5553,RAW_IMU,2193569380,19,11,-991,-6,0,2,297,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
31.983402729034424,VFR_HUD,0.0,0.0,55,0,-2.629999876022339,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005778575432486832,0.003658902132883668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488536,0,0,-2630,-2635,0,0,0,5553,RAW_IMU,2193569380,19,11,-991,-6,0,2,297,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
32.03355360031128,VFR_HUD,0.0,0.0,55,0,-2.629999876022339,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005778575432486832,0.003658902132883668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488536,0,0,-2630,-2635,0,0,0,5553,RAW_IMU,2193569380,19,11,-991,-6,0,2,297,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
32.08371615409851,VFR_HUD,0.0,0.0,55,0,-2.629999876022339,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005778575432486832,0.003658902132883668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488536,0,0,-2630,-2635,0,0,0,5553,RAW_IMU,2193569380,19,11,-991,-6,0,2,297,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
32.13392639160156,VFR_HUD,0.0,0.0,55,0,-2.629999876022339,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005778575432486832,0.003658902132883668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488536,0,0,-2630,-2635,0,0,0,5553,RAW_IMU,2193569380,19,11,-991,-6,0,2,297,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
32.184457302093506,VFR_HUD,0.0,0.0,55,0,-2.629999876022339,-0.0,,,,,,,,,,,,,,,,AHRS,0.006803052965551615,0.0008221683674491942,-0.00207067234441638,0.0,0.0,0.0005778575432486832,0.003658902132883668,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6488536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6488536,0,0,-2630,-2635,0,0,0,5553,RAW_IMU,2193569380,19,11,-991,-6,0,2,297,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
