Time (s),mavpackettype,airspeed,groundspeed,heading,throttle,alt,climb,mavpackettype,time_boot_ms,coordinate_frame,type_mask,lat_int,lon_int,alt,vx,vy,vz,afx,afy,afz,yaw,yaw_rate,mavpackettype,omegaIx,omegaIy,omegaIz,accel_weight,renorm_val,error_rp,error_yaw,mavpackettype,time_usec,fix_type,lat,lon,alt,eph,epv,vel,cog,satellites_visible,mavpackettype,time_boot_ms,chancount,chan1_raw,chan2_raw,chan3_raw,chan4_raw,chan5_raw,chan6_raw,chan7_raw,chan8_raw,chan9_raw,chan10_raw,chan11_raw,chan12_raw,chan13_raw,chan14_raw,chan15_raw,chan16_raw,chan17_raw,chan18_raw,rssi,mavpackettype,seq,mavpackettype,onboard_control_sensors_present,onboard_control_sensors_enabled,onboard_control_sensors_health,load,voltage_battery,current_battery,battery_remaining,drop_rate_comm,errors_comm,errors_count1,errors_count2,errors_count3,errors_count4,mavpackettype,time_boot_ms,lat,lon,alt,relative_alt,vx,vy,vz,hdg,mavpackettype,time_usec,xacc,yacc,zacc,xgyro,ygyro,zgyro,xmag,ymag,zmag,mavpackettype,id,battery_function,type,temperature,voltages,current_battery,current_consumed,energy_consumed,battery_remaining,mavpackettype,type,autopilot,base_mode,custom_mode,system_status,mavlink_version
24.18022894859314,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.230506896972656,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.28122639656067,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.331408977508545,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.38157367706299,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.43174147605896,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.481913566589355,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.532297611236572,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.582464933395386,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.632664680480957,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.68287682533264,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.733058214187622,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.783247709274292,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.83416485786438,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.884493350982666,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.934712886810303,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
24.9848690032959,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
25.035020351409912,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
25.085184335708618,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
25.135347366333008,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
25.185499668121338,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
25.235649585723877,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
25.285786628723145,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
25.33594250679016,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
25.386120319366455,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
25.436269998550415,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
25.486414432525635,VFR_HUD,0.0,0.0,55,0,-3.6399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00039497981197200716,0.0014647571370005608,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4999536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4999536,0,0,-3640,-3649,0,0,0,5597,RAW_IMU,704569303,20,11,-992,-6,0,1,294,-449,233,0,4266,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
