111.3087089061737,23.8359375,VFR_HUD,0.0,0.013987508602440357,58,0,-2.200000047683716,-0.0341792032122612,,,,,,,,,,,,,,,,AHRS,0.006859245244413614,0.0006510339444503188,-0.002220827853307128,0.0,0.0,0.00039928077603690326,0.0045070284977555275,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6800536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6800536,0,0,-2200,-2205,0,-1,3,5867,RAW_IMU,2505569431,19,11,-990,-7,0,2,267,-447,240,0,4323,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
111.36223912239075,23.8359375,VFR_HUD,0.0,0.013987508602440357,58,0,-2.200000047683716,-0.0341792032122612,,,,,,,,,,,,,,,,AHRS,0.006859245244413614,0.0006510339444503188,-0.002220827853307128,0.0,0.0,0.00039928077603690326,0.0045070284977555275,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6800536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6800536,0,0,-2200,-2205,0,-1,3,5867,RAW_IMU,2505569431,19,11,-990,-7,0,2,267,-447,240,0,4323,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
111.41294169425964,23.8359375,VFR_HUD,0.0,0.013987508602440357,58,0,-2.200000047683716,-0.0341792032122612,,,,,,,,,,,,,,,,AHRS,0.006859245244413614,0.0006510339444503188,-0.002220827853307128,0.0,0.0,0.00039928077603690326,0.0045070284977555275,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6800536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2505569431,19,11,-990,-7,0,2,267,-447,240,0,4323,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
111.46667814254761,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006859245244413614,0.0006510339444503188,-0.002220827853307128,0.0,0.0,0.00039928077603690326,0.0045070284977555275,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2505569431,19,11,-990,-7,0,2,267,-447,240,0,4323,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
111.51911640167236,23.84375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
111.57127571105957,23.84375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
111.62332248687744,23.84375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
111.67516040802002,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
111.7291693687439,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
111.78160452842712,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
111.83307099342346,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
111.88455295562744,23.84375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
111.93594694137573,23.84375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
111.98730993270874,23.84375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
112.03881049156189,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
112.09033203125,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
112.14183378219604,23.84375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
112.19341087341309,23.84375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
112.24489212036133,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
112.29633092880249,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
112.34771585464478,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
112.39921879768372,23.84375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
112.45173072814941,23.84375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
112.55423855781555,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
112.60489082336426,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
112.65557050704956,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
112.70661640167236,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
112.75723958015442,23.8359375,VFR_HUD,0.0,0.017023513093590736,58,0,-2.359999895095825,-0.012299377471208572,,,,,,,,,,,,,,,,AHRS,0.006855545099824667,0.0006506145000457764,-0.002219273243099451,0.0,0.0,0.0005621283780783415,0.005282438825815916,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6801536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6801536,0,0,-2360,-2361,0,-1,1,5868,RAW_IMU,2506569441,20,11,-991,-6,0,2,269,-454,236,0,4325,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
